DATETIME,PRICE
1999-06-01,504.6875000000007
1999-06-02,502.1875000000007
1999-06-03,502.6875000000007
1999-06-04,502.2875000000008
1999-06-07,502.2875000000008
1999-06-08,498.8875000000006
1999-06-09,496.1875000000007
1999-06-10,495.1875000000007
1999-06-11,497.3875000000006
1999-06-14,497.0875000000006
1999-06-15,496.0875000000006
1999-06-16,494.8875000000006
1999-06-17,494.98750000000064
1999-06-18,495.8875000000006
1999-06-21,495.2875000000008
1999-06-22,494.8875000000006
1999-06-23,496.7875000000008
1999-06-24,497.3875000000006
1999-06-25,495.7875000000008
1999-06-28,496.8875000000006
1999-06-29,496.7875000000008
1999-06-30,498.3875000000006
1999-07-01,499.1875000000007
1999-07-02,499.3875000000006
1999-07-05,
1999-07-06,492.48750000000064
1999-07-07,492.5875000000006
1999-07-08,492.0875000000006
1999-07-09,492.48750000000064
1999-07-12,490.8875000000006
1999-07-13,491.0875000000006
1999-07-14,489.3875000000006
1999-07-15,489.1875000000007
1999-07-16,488.98750000000064
1999-07-19,488.2875000000008
1999-07-20,488.48750000000064
1999-07-21,490.6875000000007
1999-07-22,491.1875000000007
1999-07-23,489.7875000000008
1999-07-26,488.98750000000064
1999-07-27,488.7875000000008
1999-07-28,488.8875000000006
1999-07-29,491.7875000000008
1999-07-30,490.8875000000006
1999-08-02,489.8875000000006
1999-08-03,490.98750000000064
1999-08-04,491.3875000000006
1999-08-05,490.8875000000006
1999-08-06,491.5875000000006
1999-08-09,492.2875000000008
1999-08-10,492.7875000000008
1999-08-11,494.48750000000064
1999-08-12,495.98750000000064
1999-08-13,495.98750000000064
1999-08-16,495.2875000000008
1999-08-17,496.5875000000006
1999-08-18,494.7875000000008
1999-08-19,493.8875000000006
1999-08-20,492.3875000000006
1999-08-23,488.98750000000064
1999-08-24,487.48750000000064
1999-08-25,486.98750000000064
1999-08-26,487.3875000000006
1999-08-27,488.0875000000006
1999-08-30,488.3875000000006
1999-08-31,489.98750000000064
1999-09-01,488.2875000000008
1999-09-02,489.3875000000006
1999-09-03,488.2875000000008
1999-09-06,
1999-09-07,489.8875000000006
1999-09-08,490.2875000000008
1999-09-09,491.1875000000007
1999-09-10,490.3875000000006
1999-09-13,490.2875000000008
1999-09-14,490.6875000000007
1999-09-15,489.8875000000006
1999-09-16,489.98750000000064
1999-09-17,487.3875000000006
1999-09-20,487.2875000000008
1999-09-21,493.2875000000008
1999-09-22,496.98750000000064
1999-09-23,498.7875000000008
1999-09-24,501.2875000000008
1999-09-27,515.2875000000006
1999-09-28,541.4875000000006
1999-09-29,533.4875000000006
1999-09-30,530.9875000000006
1999-10-01,536.7875000000006
1999-10-04,549.4875000000006
1999-10-05,557.4875000000006
1999-10-06,557.4875000000006
1999-10-07,555.7875000000006
1999-10-08,553.1875000000006
1999-10-11,551.7875000000006
1999-10-12,549.6875000000006
1999-10-13,553.2875000000006
1999-10-14,545.6875000000006
1999-10-15,547.8875000000006
1999-10-18,543.1875000000006
1999-10-19,540.9875000000006
1999-10-20,538.7875000000006
1999-10-21,536.9875000000006
1999-10-22,534.7875000000006
1999-10-25,531.9875000000006
1999-10-26,521.8875000000006
1999-10-27,525.6875000000006
1999-10-28,531.8875000000006
1999-10-29,531.7875000000006
1999-11-01,522.9875000000006
1999-11-02,523.8875000000006
1999-11-03,524.7875000000006
1999-11-04,525.1875000000006
1999-11-05,522.4875000000006
1999-11-08,522.5875000000007
1999-11-09,524.5875000000007
1999-11-10,530.5875000000007
1999-11-11,526.3875000000006
1999-11-12,523.5875000000007
1999-11-15,523.9875000000006
1999-11-16,526.7875000000006
1999-11-17,524.2875000000006
1999-11-18,523.6875000000006
1999-11-19,524.1875000000006
1999-11-22,524.0875000000007
1999-11-23,527.5875000000007
1999-11-24,528.5875000000007
1999-11-25,
1999-11-26,
1999-11-29,520.2875000000006
1999-11-30,519.7875000000006
1999-12-01,518.6875000000006
1999-12-02,513.8875000000006
1999-12-03,508.8875000000006
1999-12-06,504.9875000000004
1999-12-07,512.1875000000006
1999-12-08,510.8875000000006
1999-12-09,507.0875000000006
1999-12-10,507.7875000000008
1999-12-13,508.8875000000006
1999-12-14,508.7875000000008
1999-12-15,511.3875000000006
1999-12-16,510.5875000000006
1999-12-17,512.2875000000006
1999-12-20,512.7875000000006
1999-12-21,515.6875000000006
1999-12-22,515.4875000000004
1999-12-23,515.2875000000006
1999-12-24,
1999-12-27,516.5875000000007
1999-12-28,518.2875000000006
1999-12-29,519.1875000000006
1999-12-30,516.3875000000005
1999-12-31,
2000-01-03,
2000-01-04,510.4875000000004
2000-01-05,508.8875000000006
2000-01-06,509.1875000000005
2000-01-07,509.6875000000005
2000-01-10,509.4875000000004
2000-01-11,511.1875000000005
2000-01-12,510.4875000000004
2000-01-13,511.8875000000006
2000-01-14,511.6875000000005
2000-01-17,
2000-01-18,
2000-01-19,516.1875000000006
2000-01-20,515.2875000000006
2000-01-21,515.5875000000007
2000-01-24,513.8875000000006
2000-01-25,512.2875000000006
2000-01-26,512.4875000000004
2000-01-27,513.1875000000006
2000-01-28,509.3875000000006
2000-01-31,509.6875000000005
2000-02-01,508.8875000000006
2000-02-02,511.1875000000005
2000-02-03,513.2875000000006
2000-02-04,536.5875000000007
2000-02-07,528.0875000000007
2000-02-08,525.1875000000006
2000-02-09,532.1875000000006
2000-02-10,542.1875000000006
2000-02-11,537.0875000000007
2000-02-14,534.4875000000005
2000-02-15,527.5875000000007
2000-02-16,528.4875000000005
2000-02-17,527.2875000000006
2000-02-18,530.7875000000006
2000-02-21,
2000-02-22,531.1875000000006
2000-02-23,525.7875000000006
2000-02-24,524.2875000000006
2000-02-25,517.7875000000006
2000-02-28,517.4875000000004
2000-02-29,517.5875000000007
2000-03-01,516.7875000000006
2000-03-02,513.0875000000005
2000-03-03,513.6875000000006
2000-03-06,512.7875000000006
2000-03-07,517.1875000000006
2000-03-08,513.9875000000004
2000-03-09,516.3875000000005
2000-03-10,513.7875000000006
2000-03-13,515.2875000000006
2000-03-14,513.3875000000006
2000-03-15,513.2875000000006
2000-03-16,510.5875000000006
2000-03-17,508.5875000000006
2000-03-20,510.1875000000005
2000-03-21,514.1875000000006
2000-03-22,512.0875000000005
2000-03-23,509.1875000000005
2000-03-24,508.8875000000006
2000-03-27,504.1875000000005
2000-03-28,503.1875000000005
2000-03-29,499.6875000000005
2000-03-30,500.0875000000006
2000-03-31,502.3875000000006
2000-04-03,501.3875000000006
2000-04-04,507.5875000000006
2000-04-05,504.7875000000008
2000-04-06,503.6875000000005
2000-04-07,503.4875000000004
2000-04-10,504.9875000000004
2000-04-11,504.6875000000005
2000-04-12,504.4875000000004
2000-04-13,504.1875000000005
2000-04-14,505.5875000000006
2000-04-17,505.1875000000005
2000-04-18,503.9875000000004
2000-04-19,503.4875000000004
2000-04-20,502.4875000000004
2000-04-21,
2000-04-24,502.1875000000005
2000-04-25,500.7875000000008
2000-04-26,498.0875000000006
2000-04-27,499.3875000000006
2000-04-28,495.6875000000005
2000-05-01,495.7875000000008
2000-05-02,497.9875000000004
2000-05-03,500.0875000000006
2000-05-04,502.1875000000005
2000-05-05,501.0875000000006
2000-05-08,498.5875000000006
2000-05-09,499.1875000000005
2000-05-10,499.6875000000005
2000-05-11,497.4875000000004
2000-05-12,497.8875000000006
2000-05-15,497.3875000000006
2000-05-16,497.1875000000005
2000-05-17,494.7875000000008
2000-05-18,497.6875000000005
2000-05-19,498.4875000000004
2000-05-22,500.0875000000006
2000-05-23,498.4875000000004
2000-05-24,497.6875000000005
2000-05-25,494.5875000000006
2000-05-26,496.0875000000006
2000-05-29,
2000-05-30,496.6875000000005
2000-05-31,495.9875000000004
2000-06-01,496.5875000000006
2000-06-02,505.2875000000008
2000-06-05,509.2875000000008
2000-06-06,512.9875000000004
2000-06-07,511.1875000000005
2000-06-08,507.9875000000004
2000-06-09,507.5875000000006
2000-06-12,510.2875000000008
2000-06-13,509.2875000000008
2000-06-14,515.3875000000006
2000-06-15,513.2875000000006
2000-06-16,512.2875000000006
2000-06-19,509.0875000000006
2000-06-20,509.1875000000005
2000-06-21,509.1875000000005
2000-06-22,508.1875000000005
2000-06-23,505.7875000000008
2000-06-26,506.4875000000004
2000-06-27,508.5875000000006
2000-06-28,515.4875000000004
2000-06-29,511.8875000000006
2000-06-30,512.6875000000006
2000-07-03,
2000-07-04,
2000-07-05,506.5875000000006
2000-07-06,505.8875000000006
2000-07-07,505.8875000000006
2000-07-10,506.1875000000005
2000-07-11,504.5875000000006
2000-07-12,502.5875000000006
2000-07-13,502.0875000000006
2000-07-14,503.0875000000006
2000-07-17,505.4875000000004
2000-07-18,504.3875000000006
2000-07-19,500.8875000000006
2000-07-20,501.6875000000005
2000-07-21,501.8875000000006
2000-07-24,500.6875000000005
2000-07-25,500.6875000000005
2000-07-26,501.0875000000006
2000-07-27,500.0875000000006
2000-07-28,499.3875000000006
2000-07-31,498.3875000000006
2000-08-01,498.3875000000006
2000-08-02,497.8875000000006
2000-08-03,494.5875000000006
2000-08-04,493.7875000000008
2000-08-07,494.2875000000008
2000-08-08,493.8875000000006
2000-08-09,492.5875000000006
2000-08-10,492.8875000000006
2000-08-11,495.5875000000006
2000-08-14,494.8875000000006
2000-08-15,494.8875000000006
2000-08-16,497.5875000000006
2000-08-17,497.8875000000006
2000-08-18,496.9875000000004
2000-08-21,495.2875000000008
2000-08-22,493.5875000000006
2000-08-23,490.9875000000004
2000-08-24,492.7875000000008
2000-08-25,493.8875000000006
2000-08-28,493.8875000000006
2000-08-29,492.8875000000006
2000-08-30,493.5875000000006
2000-08-31,497.7875000000008
2000-09-01,496.4875000000004
2000-09-04,
2000-09-05,495.2875000000008
2000-09-06,493.4875000000004
2000-09-07,493.2875000000008
2000-09-08,492.3875000000006
2000-09-11,492.1875000000005
2000-09-12,491.9875000000004
2000-09-13,491.8875000000006
2000-09-14,491.3875000000006
2000-09-15,491.1875000000005
2000-09-18,
2000-09-19,490.8875000000006
2000-09-20,487.9875000000004
2000-09-21,488.9875000000004
2000-09-22,490.5875000000006
2000-09-25,492.7875000000008
2000-09-26,492.7875000000008
2000-09-27,497.0875000000006
2000-09-28,494.3875000000006
2000-09-29,492.3875000000006
2000-10-02,491.7875000000008
2000-10-03,490.2875000000008
2000-10-04,488.6875000000005
2000-10-05,488.8875000000006
2000-10-06,487.5875000000006
2000-10-09,488.3875000000006
2000-10-10,490.5875000000006
2000-10-11,488.4875000000004
2000-10-12,494.2875000000008
2000-10-13,490.2875000000008
2000-10-16,489.3875000000006
2000-10-17,488.8875000000006
2000-10-18,488.0875000000006
2000-10-19,487.7875000000008
2000-10-20,488.7875000000008
2000-10-23,487.4875000000004
2000-10-24,487.5875000000006
2000-10-25,483.3875000000006
2000-10-26,482.0875000000006
2000-10-27,481.3875000000006
2000-10-30,481.2875000000008
2000-10-31,481.8875000000006
2000-11-01,480.8875000000006
2000-11-02,481.3875000000006
2000-11-03,481.5875000000006
2000-11-06,481.4875000000004
2000-11-07,480.8875000000006
2000-11-08,481.5875000000006
2000-11-09,482.3875000000006
2000-11-10,480.9875000000004
2000-11-13,480.7875000000008
2000-11-14,480.8875000000006
2000-11-15,481.0875000000006
2000-11-16,481.7875000000008
2000-11-17,479.8875000000006
2000-11-20,480.4875000000004
2000-11-21,479.6875000000005
2000-11-22,480.2875000000008
2000-11-23,
2000-11-24,
2000-11-27,483.9875000000004
2000-11-28,483.5875000000006
2000-11-29,480.5875000000006
2000-11-30,484.2875000000008
2000-12-01,482.8875000000006
2000-12-04,484.7875000000008
2000-12-05,484.2875000000008
2000-12-06,488.2875000000008
2000-12-07,487.0875000000006
2000-12-08,486.0875000000006
2000-12-11,484.0875000000006
2000-12-12,484.1875000000005
2000-12-13,482.1875000000005
2000-12-14,482.4875000000004
2000-12-15,483.8875000000006
2000-12-18,482.9875000000004
2000-12-19,482.9875000000004
2000-12-20,485.6875000000005
2000-12-21,486.6875000000005
2000-12-22,486.4875000000004
2000-12-25,
2000-12-26,486.8875000000006
2000-12-27,487.8875000000006
2000-12-28,484.6875000000005
2000-12-29,484.5875000000006
2001-01-01,
2001-01-02,480.9875000000004
2001-01-03,480.2875000000008
2001-01-04,479.3875000000006
2001-01-05,479.9875000000004
2001-01-08,479.9875000000004
2001-01-09,479.4875000000004
2001-01-10,476.5875000000006
2001-01-11,475.7875000000008
2001-01-12,475.5875000000006
2001-01-15,
2001-01-16,474.8875000000006
2001-01-17,474.7875000000008
2001-01-18,478.1875000000005
2001-01-19,478.2875000000008
2001-01-22,480.3875000000006
2001-01-23,480.1875000000005
2001-01-24,477.9875000000004
2001-01-25,478.1875000000005
2001-01-26,476.1875000000005
2001-01-29,476.0875000000006
2001-01-30,478.8875000000006
2001-01-31,478.8875000000006
2001-02-01,481.5875000000006
2001-02-02,480.1875000000005
2001-02-05,478.2875000000008
2001-02-06,476.2875000000008
2001-02-07,475.7875000000008
2001-02-08,473.1875000000005
2001-02-09,472.9875000000004
2001-02-12,473.5875000000006
2001-02-13,473.0875000000006
2001-02-14,472.0875000000006
2001-02-15,467.7875000000008
2001-02-16,470.6875000000005
2001-02-19,
2001-02-20,468.4875000000004
2001-02-21,470.2875000000008
2001-02-22,470.5875000000006
2001-02-23,472.7875000000008
2001-02-26,477.2875000000008
2001-02-27,478.8875000000006
2001-02-28,478.5875000000006
2001-03-01,477.0875000000006
2001-03-02,473.8875000000006
2001-03-05,474.1875000000005
2001-03-06,471.5875000000006
2001-03-07,472.8875000000006
2001-03-08,476.5875000000006
2001-03-09,481.8875000000006
2001-03-12,482.8875000000006
2001-03-13,478.2875000000008
2001-03-14,473.6875000000005
2001-03-15,471.0875000000006
2001-03-16,469.1875000000005
2001-03-19,470.7875000000008
2001-03-20,471.5875000000006
2001-03-21,472.8875000000006
2001-03-22,472.0875000000006
2001-03-23,472.3875000000006
2001-03-26,472.7875000000008
2001-03-27,471.7875000000008
2001-03-28,470.2875000000008
2001-03-29,469.1875000000005
2001-03-30,467.9875000000004
2001-04-02,465.3875000000006
2001-04-03,466.6875000000005
2001-04-04,468.1875000000005
2001-04-05,467.8875000000006
2001-04-06,469.6875000000005
2001-04-09,467.9875000000004
2001-04-10,466.9875000000004
2001-04-11,468.3875000000006
2001-04-12,469.6875000000005
2001-04-13,
2001-04-16,472.8875000000006
2001-04-17,470.5875000000006
2001-04-18,470.7875000000008
2001-04-19,474.7875000000008
2001-04-20,474.1875000000005
2001-04-23,473.0875000000006
2001-04-24,473.4875000000004
2001-04-25,471.3875000000006
2001-04-26,473.2875000000008
2001-04-27,473.0875000000006
2001-04-30,473.1875000000005
2001-05-01,473.5875000000006
2001-05-02,474.5875000000006
2001-05-03,475.4875000000004
2001-05-04,475.2875000000008
2001-05-07,475.2875000000008
2001-05-08,474.2875000000008
2001-05-09,479.1875000000005
2001-05-10,478.2875000000008
2001-05-11,477.0875000000006
2001-05-14,477.4875000000004
2001-05-15,477.2875000000008
2001-05-16,481.1875000000005
2001-05-17,482.7875000000008
2001-05-18,497.6875000000007
2001-05-21,495.4875000000004
2001-05-22,495.1875000000007
2001-05-23,493.5875000000006
2001-05-24,488.8875000000006
2001-05-25,487.6875000000007
2001-05-28,
2001-05-29,483.6875000000007
2001-05-30,475.9875000000004
2001-05-31,475.4875000000004
2001-06-01,476.5875000000006
2001-06-04,475.0875000000006
2001-06-05,475.6875000000007
2001-06-06,475.5875000000006
2001-06-07,475.8875000000006
2001-06-08,483.0875000000006
2001-06-11,477.4875000000004
2001-06-12,481.1875000000007
2001-06-13,481.6875000000007
2001-06-14,484.9875000000004
2001-06-15,480.8875000000006
2001-06-18,481.9875000000004
2001-06-19,482.9875000000004
2001-06-20,481.9875000000004
2001-06-21,482.1875000000007
2001-06-22,481.8875000000006
2001-06-25,483.2875000000008
2001-06-26,485.5875000000006
2001-06-27,481.3875000000006
2001-06-28,478.6875000000007
2001-06-29,480.0875000000006
2001-07-02,478.8875000000006
2001-07-03,477.0875000000006
2001-07-04,
2001-07-05,474.4875000000004
2001-07-06,475.2875000000008
2001-07-09,475.7875000000008
2001-07-10,475.4875000000004
2001-07-11,477.5875000000006
2001-07-12,475.8875000000006
2001-07-13,476.4875000000004
2001-07-16,476.1875000000007
2001-07-17,477.4875000000004
2001-07-18,479.6875000000007
2001-07-19,478.6875000000007
2001-07-20,479.1875000000007
2001-07-23,478.0875000000006
2001-07-24,478.9875000000004
2001-07-25,476.7875000000008
2001-07-26,475.2875000000008
2001-07-27,476.4875000000004
2001-07-30,473.8875000000006
2001-07-31,475.4875000000004
2001-08-01,476.5875000000006
2001-08-02,476.5875000000006
2001-08-03,477.0875000000006
2001-08-06,476.1875000000007
2001-08-07,476.1875000000007
2001-08-08,476.8875000000006
2001-08-09,482.3875000000006
2001-08-10,482.9875000000004
2001-08-13,484.7875000000008
2001-08-14,485.2875000000008
2001-08-15,484.5875000000006
2001-08-16,483.9875000000004
2001-08-17,488.0875000000006
2001-08-20,484.6875000000007
2001-08-21,483.5875000000006
2001-08-22,483.4875000000004
2001-08-23,483.8875000000006
2001-08-24,481.0875000000006
2001-08-27,481.0875000000006
2001-08-28,480.5875000000006
2001-08-29,481.9875000000004
2001-08-30,483.6875000000007
2001-08-31,482.6875000000007
2001-09-03,
2001-09-04,479.8875000000006
2001-09-05,480.2875000000008
2001-09-06,481.2875000000008
2001-09-07,481.3875000000006
2001-09-10,479.8875000000006
2001-09-11,479.8875000000006
2001-09-12,
2001-09-13,
2001-09-14,498.6875000000007
2001-09-17,
2001-09-18,496.4875000000004
2001-09-19,499.0875000000006
2001-09-20,496.5875000000006
2001-09-21,499.6875000000005
2001-09-24,497.6875000000005
2001-09-25,498.5875000000006
2001-09-26,501.5875000000006
2001-09-27,499.9875000000004
2001-09-28,500.7875000000008
2001-10-01,499.9875000000004
2001-10-02,497.6875000000005
2001-10-03,498.3875000000006
2001-10-04,498.3875000000006
2001-10-05,499.2875000000008
2001-10-08,500.1875000000005
2001-10-09,496.4875000000004
2001-10-10,493.4875000000004
2001-10-11,489.3875000000006
2001-10-12,492.4875000000004
2001-10-15,489.4875000000004
2001-10-16,489.6875000000005
2001-10-17,490.7875000000008
2001-10-18,486.5875000000006
2001-10-19,487.4875000000004
2001-10-22,482.8875000000006
2001-10-23,483.2875000000008
2001-10-24,483.0875000000006
2001-10-25,484.9875000000004
2001-10-26,485.0875000000006
2001-10-29,486.4875000000004
2001-10-30,487.9875000000004
2001-10-31,487.2875000000008
2001-11-01,487.4875000000004
2001-11-02,487.5875000000006
2001-11-05,486.2875000000008
2001-11-06,486.9875000000004
2001-11-07,488.0875000000006
2001-11-08,483.8875000000006
2001-11-09,484.4875000000004
2001-11-12,485.3875000000006
2001-11-13,484.7875000000008
