DATETIME,PRICE
2015-09-17,4.543999999999999
2015-09-18,4.4940000000000015
2015-09-21,4.450499999999999
2015-09-22,4.452000000000002
2015-09-23,4.449000000000002
2015-09-24,4.486999999999998
2015-09-25,4.441999999999998
2015-09-28,4.482000000000002
2015-09-29,4.401000000000002
2015-09-30,4.3370000000000015
2015-10-01,4.263000000000002
2015-10-02,4.3039999999999985
2015-10-05,4.319000000000002
2015-10-06,4.309000000000002
2015-10-07,4.314000000000001
2015-10-08,4.335000000000002
2015-10-09,4.366000000000001
2015-10-12,4.389000000000002
2015-10-13,4.350000000000001
2015-10-14,4.382
2015-10-15,4.324000000000002
2015-10-16,4.279000000000002
2015-10-19,4.29
2015-10-20,4.3054999999999986
2015-10-21,4.235
2015-10-22,4.208500000000002
2015-10-23,4.133000000000002
2015-10-26,3.9965
2015-10-27,3.99
2015-10-28,3.9335000000000013
2015-10-29,
2015-10-30,
2015-11-02,3.892
2015-11-03,3.915
2015-11-04,3.887000000000001
2015-11-05,3.991000000000001
2015-11-06,3.947
2015-11-09,3.8930000000000016
2015-11-10,3.927000000000002
2015-11-11,3.8930000000000016
2015-11-12,3.9010000000000016
2015-11-13,3.9700000000000015
2015-11-16,3.9640000000000013
2015-11-17,3.9620000000000015
2015-11-18,3.9250000000000007
2015-11-19,3.8340000000000014
2015-11-20,3.7390000000000008
2015-11-23,3.7689999999999997
2015-11-24,3.753
2015-11-25,3.74
2015-11-26,3.707
2015-11-27,3.6760000000000015
2015-11-30,3.678
2015-12-01,3.669000000000002
2015-12-02,3.628
2015-12-03,3.636000000000001
2015-12-04,3.642
2015-12-07,3.527000000000001
2015-12-08,3.532
2015-12-09,3.515000000000001
2015-12-10,3.4590000000000014
2015-12-11,3.4330000000000003
2015-12-14,3.3550000000000013
2015-12-15,3.282
2015-12-16,3.2620000000000013
2015-12-17,3.2689999999999997
2015-12-18,3.265
2015-12-21,3.382000000000001
2015-12-22,3.367
2015-12-23,3.4320000000000013
2015-12-24,3.4850000000000003
2015-12-25,
2015-12-28,3.64
2015-12-29,3.6820000000000017
2015-12-30,3.64
2015-12-31,3.6930000000000014
2016-01-01,
2016-01-04,3.645000000000002
2016-01-05,3.6900000000000017
2016-01-06,3.635
2016-01-07,3.741000000000001
2016-01-08,3.803000000000001
2016-01-11,3.687
2016-01-12,3.5970000000000013
2016-01-13,3.6290000000000013
2016-01-14,3.507000000000001
2016-01-15,3.46
2016-01-18,3.4795000000000003
2016-01-19,3.4360000000000004
2016-01-20,3.4710000000000005
2016-01-21,3.486
2016-01-22,3.4810000000000003
2016-01-25,3.4730000000000003
2016-01-26,3.4770000000000003
2016-01-27,3.4680000000000004
2016-01-28,3.515
2016-01-29,3.5860000000000003
2016-02-01,3.4589999999999996
2016-02-02,3.3680000000000003
2016-02-03,3.3790000000000004
2016-02-04,3.3169999999999997
2016-02-05,3.3810000000000002
2016-02-08,3.4210000000000003
2016-02-09,3.387
2016-02-10,3.357
2016-02-11,3.3030000000000004
2016-02-12,3.2780000000000005
2016-02-15,3.232
2016-02-16,3.2310000000000003
2016-02-17,3.258
2016-02-18,3.172000000000001
2016-02-19,3.114
2016-02-22,3.112
2016-02-23,3.0780000000000003
2016-02-24,3.083
2016-02-25,3.0380000000000003
2016-02-26,3.0480000000000014
2016-02-29,2.9789999999999996
2016-03-01,3.022
2016-03-02,2.97
2016-03-03,2.9360000000000004
2016-03-04,2.964
2016-03-07,2.9789999999999996
2016-03-08,2.9789999999999996
2016-03-09,3.031000000000001
2016-03-10,3.0760000000000005
2016-03-11,3.0810000000000004
2016-03-14,3.089
2016-03-15,3.1100000000000003
2016-03-16,3.1290000000000004
2016-03-17,3.1830000000000003
2016-03-18,3.152000000000001
2016-03-21,3.0639999999999996
2016-03-22,3.108
2016-03-23,3.034
2016-03-24,3.0580000000000003
2016-03-25,
2016-03-28,3.0455
2016-03-29,3.156000000000001
2016-03-30,3.1670000000000003
2016-03-31,3.1160000000000005
2016-04-01,3.107
2016-04-04,3.155
2016-04-05,3.1020000000000003
2016-04-06,3.055000000000001
2016-04-07,3.1620000000000013
2016-04-08,3.135
2016-04-11,3.074
2016-04-12,3.1510000000000002
2016-04-13,3.177
2016-04-14,3.1180000000000003
2016-04-15,3.0660000000000003
2016-04-18,3.0930000000000004
2016-04-19,3.2460000000000004
2016-04-20,3.2410000000000005
2016-04-21,3.262
2016-04-22,3.3120000000000003
2016-04-25,3.253
2016-04-26,3.2239999999999998
2016-04-27,3.2230000000000003
2016-04-28,3.164000000000001
2016-04-29,3.215999999999999
2016-05-02,3.1500000000000004
2016-05-03,3.172000000000001
2016-05-04,3.222
2016-05-05,3.168000000000001
2016-05-06,3.1630000000000003
2016-05-09,3.154
2016-05-10,3.222
2016-05-11,3.215999999999999
2016-05-12,3.217
2016-05-13,3.168000000000001
2016-05-16,3.1
2016-05-17,3.117
2016-05-18,3.06
2016-05-19,3.111
2016-05-20,3.1220000000000003
2016-05-23,3.1220000000000003
2016-05-24,3.072
2016-05-25,3.097
2016-05-26,3.090999999999999
2016-05-27,3.114
2016-05-30,3.108
2016-05-31,3.217
2016-06-01,3.28
2016-06-02,3.3180000000000005
2016-06-03,3.3110000000000004
2016-06-06,3.3689999999999998
2016-06-07,3.4000000000000004
2016-06-08,3.3810000000000002
2016-06-09,3.495
2016-06-10,3.465999999999999
2016-06-13,3.472
2016-06-14,3.4840000000000004
2016-06-15,3.469
2016-06-16,3.447
2016-06-17,3.4960000000000004
2016-06-20,3.5780000000000003
2016-06-21,3.592
2016-06-22,3.507
2016-06-23,3.5330000000000004
2016-06-24,3.4989999999999997
2016-06-27,3.5480000000000014
2016-06-28,3.663
2016-06-29,3.645
2016-06-30,3.713
2016-07-01,3.775
2016-07-04,3.7035
2016-07-05,3.5560000000000014
2016-07-06,3.5810000000000004
2016-07-07,3.5480000000000014
2016-07-08,3.592
2016-07-11,3.4930000000000003
2016-07-12,3.498
2016-07-13,3.5060000000000002
2016-07-14,3.5
2016-07-15,3.515
2016-07-18,3.492
2016-07-19,3.4880000000000004
2016-07-20,3.405
2016-07-21,3.445999999999999
2016-07-22,3.532
2016-07-25,3.4970000000000003
2016-07-26,3.455
2016-07-27,3.458
2016-07-28,3.654
2016-07-29,3.642
2016-08-01,3.563
2016-08-02,3.5280000000000005
2016-08-03,3.6260000000000003
2016-08-04,3.622
2016-08-05,3.5420000000000003
2016-08-08,3.5240000000000005
2016-08-09,3.404
2016-08-10,3.361
2016-08-11,3.3520000000000003
2016-08-12,3.3810000000000002
2016-08-15,3.378
2016-08-16,3.4110000000000014
2016-08-17,3.395
2016-08-18,3.4450000000000003
2016-08-19,3.355
2016-08-22,3.4370000000000003
2016-08-23,3.532
2016-08-24,3.570999999999999
2016-08-25,3.6210000000000004
2016-08-26,3.6439999999999997
2016-08-29,3.641000000000001
2016-08-30,3.5810000000000013
2016-08-31,3.628
2016-09-01,3.547000000000001
2016-09-02,3.5330000000000013
2016-09-05,3.5040000000000013
2016-09-06,3.4840000000000013
2016-09-07,3.445999999999999
2016-09-08,3.54
2016-09-09,3.52
2016-09-12,3.607
2016-09-13,3.615
2016-09-14,3.615
2016-09-15,3.6239999999999997
2016-09-16,3.658
2016-09-19,3.639
2016-09-20,3.748
2016-09-21,3.77
2016-09-22,3.707
2016-09-23,3.671
2016-09-26,3.7010000000000014
2016-09-27,3.67
2016-09-28,3.639
2016-09-29,3.603
2016-09-30,3.569
2016-10-03,3.5930000000000004
2016-10-04,3.635
2016-10-05,3.693
2016-10-06,3.71
2016-10-07,3.8010000000000015
2016-10-10,3.888
2016-10-11,3.8569999999999998
2016-10-12,3.85
2016-10-13,3.967
2016-10-14,3.944
2016-10-17,3.933
2016-10-18,3.9419999999999997
2016-10-19,3.882
2016-10-20,3.875
2016-10-21,3.7890000000000015
2016-10-24,3.787000000000001
2016-10-25,3.611
2016-10-26,3.517
2016-10-27,3.552
2016-10-28,3.585
2016-10-31,3.5060000000000002
2016-11-01,3.389
2016-11-02,3.289000000000001
2016-11-03,3.26
2016-11-04,3.26
2016-11-07,3.304
2016-11-08,3.1020000000000003
2016-11-09,3.1830000000000003
2016-11-10,3.1530000000000005
2016-11-11,3.1585
2016-11-14,3.248
2016-11-15,3.195999999999999
2016-11-16,3.2310000000000003
2016-11-17,3.1860000000000004
2016-11-18,3.2910000000000004
2016-11-21,3.3880000000000003
2016-11-22,3.4110000000000014
2016-11-23,3.458
2016-11-25,3.516
2016-11-28,3.628
2016-11-29,3.623
2016-11-30,3.641000000000001
2016-12-01,3.791
2016-12-02,3.722
2016-12-05,3.923
2016-12-06,3.908
2016-12-07,3.8710000000000013
2016-12-08,3.958
2016-12-09,4.023
2016-12-12,3.792
2016-12-13,3.757
2016-12-14,3.84
2016-12-15,3.752
2016-12-16,3.731
2016-12-19,3.713
2016-12-20,3.5789999999999997
2016-12-21,3.8489999999999998
2016-12-22,3.845
2016-12-23,3.96
2016-12-27,4.036000000000001
2016-12-28,4.152999999999999
2016-12-29,4.082
2016-12-30,4.0120000000000005
2017-01-03,3.645
2017-01-04,3.577
2017-01-05,3.5960000000000005
2017-01-06,3.616000000000001
2017-01-09,3.4410000000000003
2017-01-10,3.603
2017-01-11,3.545
2017-01-12,3.695
2017-01-13,3.7239999999999998
2017-01-17,3.733
2017-01-18,3.622
2017-01-19,3.688
2017-01-20,3.5389999999999997
2017-01-23,3.585
2017-01-24,3.6210000000000004
2017-01-25,3.67
2017-01-26,3.714
2017-01-27,3.6839999999999997
2017-01-30,3.575
2017-01-31,3.469
2017-02-01,3.5180000000000002
2017-02-02,3.549
2017-02-03,3.42
2017-02-06,3.4210000000000003
2017-02-07,3.4960000000000004
2017-02-08,3.5
2017-02-09,3.5130000000000003
2017-02-10,3.4210000000000003
2017-02-13,3.3360000000000003
2017-02-14,3.3089999999999997
2017-02-15,3.341
2017-02-16,3.2750000000000004
2017-02-17,3.2550000000000003
2017-02-21,2.995
2017-02-22,3.0050000000000003
2017-02-23,3.0469999999999997
2017-02-24,3.0930000000000004
2017-02-27,3.0040000000000004
2017-02-28,3.095
2017-03-01,3.134
2017-03-02,3.139
2017-03-03,3.1639999999999997
2017-03-06,3.2089999999999996
2017-03-07,3.1460000000000004
2017-03-08,3.2060000000000004
2017-03-09,3.2710000000000004
2017-03-10,3.299
2017-03-13,3.332
2017-03-14,3.2180000000000004
2017-03-15,3.265
2017-03-16,3.1919999999999997
2017-03-17,3.2289999999999996
2017-03-20,3.3230000000000004
2017-03-21,3.3800000000000003
2017-03-22,3.2980000000000014
