DATETIME,PRICE
2014-10-28,0.009562250000000008
2014-10-29,0.009502250000000007
2014-10-30,0.009473250000000006
2014-10-31,0.009218250000000006
2014-11-03,0.009103250000000007
2014-11-04,0.009117250000000007
2014-11-05,0.009034250000000006
2014-11-06,0.009001250000000006
2014-11-07,0.009044250000000007
2014-11-10,0.009025250000000005
2014-11-11,0.008980250000000006
2014-11-12,0.008968250000000006
2014-11-13,0.008954250000000006
2014-11-14,0.008918250000000004
2014-11-17,0.008903250000000005
2014-11-18,0.008869250000000006
2014-11-19,0.008791250000000006
2014-11-20,0.008788250000000004
2014-11-21,0.008812250000000006
2014-11-24,0.008773250000000005
2014-11-25,0.008792250000000005
2014-11-26,0.008809250000000005
2014-11-27,0.008806750000000006
2014-11-28,0.008739250000000006
2014-12-01,0.008763250000000005
2014-12-02,0.008704250000000005
2014-12-03,0.008662250000000005
2014-12-04,0.008665250000000005
2014-12-05,0.008554250000000005
2014-12-08,0.008599250000000004
2014-12-09,0.008679250000000006
2014-12-10,0.008789250000000005
2014-12-11,0.008721250000000005
2014-12-12,0.008741250000000004
2014-12-15,0.008750250000000005
2014-12-16,0.008827250000000007
2014-12-17,0.008682250000000006
2014-12-18,0.008679250000000006
2014-12-19,0.008625250000000004
2014-12-22,0.008590250000000006
2014-12-23,0.008537250000000005
2014-12-24,0.008563250000000005
2014-12-25,
2014-12-26,
2014-12-29,0.008543250000000006
2014-12-30,0.008624250000000005
2014-12-31,0.008603250000000005
2015-01-01,
2015-01-02,0.008563250000000005
2015-01-05,0.008618250000000004
2015-01-06,0.008686250000000006
2015-01-07,0.008653250000000006
2015-01-08,0.008615250000000005
2015-01-09,0.008693250000000007
2015-01-12,0.008712250000000006
2015-01-13,0.008745250000000006
2015-01-14,0.008785250000000005
2015-01-15,0.008852250000000006
2015-01-16,0.008760250000000006
2015-01-19,0.008767750000000006
2015-01-20,0.008683250000000007
2015-01-21,0.008741250000000004
2015-01-22,0.008690250000000007
2015-01-23,0.008748250000000004
2015-01-26,0.008700250000000005
2015-01-27,0.008746250000000006
2015-01-28,0.008780250000000005
2015-01-29,0.008708250000000006
2015-01-30,0.008777250000000006
2015-02-02,0.008768250000000007
2015-02-03,0.008772250000000006
2015-02-04,0.008776250000000005
2015-02-05,0.008764250000000006
2015-02-06,0.008671250000000005
2015-02-09,0.008687250000000006
2015-02-10,0.008630250000000004
2015-02-11,0.008572250000000007
2015-02-12,0.008668250000000006
2015-02-13,0.008677250000000004
2015-02-16,0.008703250000000004
2015-02-17,0.008640250000000006
2015-02-18,0.008689250000000004
2015-02-19,0.008660250000000006
2015-02-20,0.008651250000000004
2015-02-23,0.008670250000000004
2015-02-24,0.008666250000000006
2015-02-25,0.008671250000000005
2015-02-26,0.008625250000000004
2015-02-27,0.008612750000000008
2015-03-02,0.008577250000000005
2015-03-03,0.008609250000000006
2015-03-04,0.008608250000000007
2015-03-05,0.008578250000000004
2015-03-06,0.008540250000000004
2015-03-09,0.008509250000000006
2015-03-10,0.008503750000000004
2015-03-11,
2015-03-12,0.008499750000000006
2015-03-13,0.008492750000000006
2015-03-16,0.008495750000000005
2015-03-17,0.008493750000000005
2015-03-18,0.008583750000000005
2015-03-19,0.008531750000000005
2015-03-20,0.008576750000000005
2015-03-23,0.008607750000000004
2015-03-24,0.008604750000000005
2015-03-25,0.008622750000000005
2015-03-26,0.008644750000000005
2015-03-27,0.008645750000000006
2015-03-30,0.008572750000000006
2015-03-31,0.008589750000000005
2015-04-01,0.008608750000000005
2015-04-02,0.008601750000000005
2015-04-03,
2015-04-06,0.008654250000000006
2015-04-07,0.008561750000000005
2015-04-08,0.008581750000000004
2015-04-09,0.008538750000000005
2015-04-10,0.008571750000000005
2015-04-13,0.008580750000000005
2015-04-14,0.008624750000000006
2015-04-15,0.008643750000000006
2015-04-16,0.008649750000000005
2015-04-17,0.008666750000000004
2015-04-20,0.008636750000000006
2015-04-21,0.008604750000000005
2015-04-22,0.008586750000000006
2015-04-23,0.008615750000000005
2015-04-24,0.008659750000000004
2015-04-27,0.008645750000000006
2015-04-28,0.008660750000000005
2015-04-29,0.008648750000000005
2015-04-30,0.008620750000000005
2015-05-01,0.008571750000000005
2015-05-04,0.008570750000000005
2015-05-05,0.008591750000000006
2015-05-06,0.008619750000000006
2015-05-07,0.008595750000000004
2015-05-08,0.008601750000000005
2015-05-11,0.008571750000000005
2015-05-12,0.008591750000000006
2015-05-13,0.008640750000000004
2015-05-14,0.008638750000000006
2015-05-15,0.008627750000000005
2015-05-18,0.008581750000000004
2015-05-19,0.008528750000000005
2015-05-20,0.008495750000000005
2015-05-21,0.008512750000000005
2015-05-22,0.008473750000000006
2015-05-25,0.008479750000000005
2015-05-26,0.008370750000000005
2015-05-27,0.008325750000000005
2015-05-28,0.008307750000000004
2015-05-29,0.008305750000000006
2015-06-01,0.008256750000000005
2015-06-02,0.008302750000000005
2015-06-03,0.008293750000000004
2015-06-04,0.008286750000000006
2015-06-05,0.008205750000000005
2015-06-08,0.008283750000000005
2015-06-09,0.008285750000000005
2015-06-10,0.008399750000000004
2015-06-11,0.008351250000000005
2015-06-12,0.008350250000000005
2015-06-15,0.008351250000000005
2015-06-16,0.008349250000000004
2015-06-17,0.008348250000000005
2015-06-18,0.008382250000000004
2015-06-19,0.008395250000000005
2015-06-22,0.008350250000000005
2015-06-23,0.008314250000000006
2015-06-24,0.008319250000000005
2015-06-25,0.008334250000000005
2015-06-26,0.008324250000000005
2015-06-29,0.008406750000000004
2015-06-30,0.008413250000000004
2015-07-01,0.008365750000000005
2015-07-02,0.008371750000000004
2015-07-03,0.008396250000000004
2015-07-06,0.008408750000000005
2015-07-07,0.008401250000000004
2015-07-08,0.008527250000000005
2015-07-09,0.008485750000000005
2015-07-10,0.008385250000000006
2015-07-13,0.008345750000000004
2015-07-14,0.008348750000000005
2015-07-15,0.008320750000000005
2015-07-16,0.008300750000000004
2015-07-17,0.008300750000000004
2015-07-20,0.008287750000000005
2015-07-21,0.008309250000000004
2015-07-22,0.008304750000000005
2015-07-23,0.008317750000000004
2015-07-24,0.008318250000000004
2015-07-27,0.008356750000000005
2015-07-28,0.008334250000000005
2015-07-29,0.008307250000000006
2015-07-30,0.008294250000000005
2015-07-31,0.008312750000000004
2015-08-03,0.008307750000000004
2015-08-04,0.008285750000000005
2015-08-05,0.008247250000000005
2015-08-06,0.008258750000000006
2015-08-07,0.008291750000000004
2015-08-10,0.008265750000000004
2015-08-11,0.008234250000000005
2015-08-12,0.008293250000000005
2015-08-13,0.008276750000000005
2015-08-14,0.008285750000000005
2015-08-17,0.008278250000000004
2015-08-18,0.008279750000000004
2015-08-19,0.008314750000000004
2015-08-20,0.008335750000000005
2015-08-21,0.008423750000000004
2015-08-24,0.008650250000000005
2015-08-25,0.008649750000000005
2015-08-26,0.008581250000000006
2015-08-27,0.008504750000000005
2015-08-28,0.008473750000000006
2015-08-31,0.008483500000000005
2015-09-01,
2015-09-02,0.008552250000000004
2015-09-03,0.008573750000000005
2015-09-04,0.008636750000000006
2015-09-07,0.008615500000000005
2015-09-08,0.008577250000000005
2015-09-09,0.008537250000000005
2015-09-10,0.008527250000000005
2015-09-11,0.008531750000000005
2015-09-14,0.008557750000000005
2015-09-15,0.008542250000000005
2015-09-16,0.008531250000000004
2015-09-17,0.008585750000000005
2015-09-18,0.008572750000000006
2015-09-21,0.008546500000000005
2015-09-22,0.008565750000000006
2015-09-23,0.008551250000000005
2015-09-24,0.008570750000000005
2015-09-25,0.008528750000000005
2015-09-28,0.008569750000000004
2015-09-29,0.008584250000000005
2015-09-30,0.008570250000000005
2015-10-01,0.008571750000000005
2015-10-02,0.008560750000000004
2015-10-05,0.008535250000000005
2015-10-06,0.008553750000000006
2015-10-07,0.008566750000000005
2015-10-08,0.008571250000000004
2015-10-09,0.008548250000000005
2015-10-12,0.008564250000000004
2015-10-13,0.008581250000000006
2015-10-14,0.008655250000000005
2015-10-15,0.008642750000000005
2015-10-16,0.008599750000000005
2015-10-19,0.008595250000000006
2015-10-20,0.008571250000000004
2015-10-21,0.008569250000000006
2015-10-22,0.008514750000000005
2015-10-23,0.008464250000000005
2015-10-26,0.008488750000000005
2015-10-27,0.008530250000000005
2015-10-28,0.008486750000000005
2015-10-29,0.008510750000000004
2015-10-30,
2015-11-02,0.008509750000000005
2015-11-03,0.008493750000000005
2015-11-04,0.008452750000000005
2015-11-05,0.008441250000000004
2015-11-06,0.008345250000000005
2015-11-09,0.008350750000000006
2015-11-10,0.008342250000000004
2015-11-11,0.008367750000000005
2015-11-12,0.008378750000000004
2015-11-13,0.008377750000000005
2015-11-16,0.008341750000000005
2015-11-17,0.008333750000000004
2015-11-18,0.008322250000000005
2015-11-19,0.008365250000000005
2015-11-20,0.008364250000000005
2015-11-23,0.008366750000000004
2015-11-24,0.008390250000000005
2015-11-25,0.008376750000000006
2015-11-26,0.008385000000000005
2015-11-27,0.008365250000000005
2015-11-30,0.008351250000000005
2015-12-01,0.008363250000000004
2015-12-02,0.008339750000000005
2015-12-03,0.008386750000000005
2015-12-04,0.008345750000000004
2015-12-07,0.008332750000000005
2015-12-08,0.008357750000000006
2015-12-09,0.008461250000000005
2015-12-10,0.008447750000000006
2015-12-11,0.008500250000000004
2015-12-14,0.008494750000000004
2015-12-15,0.008438750000000005
2015-12-16,0.008434750000000005
2015-12-17,0.008360250000000005
2015-12-18,0.008476750000000003
2015-12-21,0.008478250000000005
2015-12-22,0.008484750000000003
2015-12-23,0.008488750000000003
2015-12-24,0.008533750000000005
2015-12-25,
2015-12-28,0.008528250000000003
2015-12-29,0.008520750000000004
2015-12-30,0.008516750000000003
2015-12-31,0.008537750000000005
2016-01-01,
2016-01-04,0.008595750000000003
2016-01-05,0.008615750000000005
2016-01-06,0.008655250000000005
2016-01-07,0.008723250000000005
2016-01-08,0.008724250000000003
2016-01-11,0.008708750000000005
2016-01-12,0.008711250000000005
2016-01-13,0.008709250000000003
2016-01-14,0.008681250000000005
2016-01-15,0.008760750000000003
2016-01-18,0.008733250000000005
2016-01-19,0.008720750000000003
2016-01-20,0.008764750000000003
2016-01-21,0.008724250000000003
2016-01-22,0.008631250000000005
2016-01-25,0.008664250000000005
2016-01-26,0.008652750000000004
2016-01-27,0.008644250000000004
2016-01-28,0.008627250000000005
2016-01-29,0.008472250000000004
2016-02-01,0.008472750000000003
2016-02-02,0.008544250000000005
2016-02-03,0.008703250000000004
2016-02-04,0.008775750000000004
2016-02-05,0.008763750000000004
2016-02-08,0.008853250000000003
2016-02-09,0.008906250000000003
2016-02-10,0.009029250000000004
2016-02-11,0.009114750000000005
2016-02-12,0.009041250000000004
2016-02-15,0.008930750000000005
2016-02-16,0.008984750000000005
2016-02-17,0.008990750000000004
2016-02-18,0.009036750000000005
2016-02-19,0.009088250000000004
2016-02-22,0.009073250000000005
2016-02-23,0.009128250000000004
2016-02-24,0.009140250000000004
2016-02-25,0.009064750000000005
2016-02-26,0.008983250000000003
2016-02-29,0.009077250000000007
2016-03-01,0.008984750000000005
2016-03-02,0.009025250000000005
2016-03-03,0.009009250000000005
2016-03-04,0.008984250000000004
2016-03-07,0.009022250000000004
2016-03-08,0.009087250000000005
2016-03-09,0.009020250000000004
2016-03-10,0.009039000000000005
2016-03-11,0.008991500000000005
2016-03-14,0.008988500000000003
2016-03-15,0.009037000000000005
2016-03-16,0.009085500000000005
2016-03-17,0.009175500000000005
2016-03-18,0.009165000000000005
2016-03-21,0.009133000000000004
2016-03-22,0.0090985
2016-03-23,0.009096000000000005
2016-03-24,0.009055500000000005
2016-03-25,
2016-03-28,0.009023500000000002
2016-03-29,0.009065000000000007
2016-03-30,0.009089000000000005
2016-03-31,0.009084000000000005
2016-04-01,0.009148000000000005
2016-04-04,0.009177000000000005
2016-04-05,0.009256000000000006
2016-04-06,0.009306000000000005
2016-04-07,0.009418500000000005
2016-04-08,0.009439500000000005
2016-04-11,0.009461500000000005
2016-04-12,0.009408000000000005
2016-04-13,0.009343000000000004
2016-04-14,0.009329000000000004
2016-04-15,0.009388500000000004
2016-04-18,0.009384000000000005
2016-04-19,0.009351500000000004
2016-04-20,0.009301000000000005
2016-04-21,0.009325500000000004
2016-04-22,0.009147500000000005
2016-04-25,0.009180000000000004
2016-04-26,0.009164500000000004
2016-04-27,0.009154500000000005
2016-04-28,0.009435000000000004
2016-04-29,0.009578000000000005
2016-05-02,0.009578500000000005
2016-05-03,0.009581500000000005
2016-05-04,0.009538000000000005
2016-05-05,0.009511000000000004
2016-05-06,0.009521500000000004
2016-05-09,0.009411500000000005
2016-05-10,0.009334000000000005
2016-05-11,0.009404000000000004
2016-05-12,0.009352000000000004
2016-05-13,0.009388500000000004
2016-05-16,0.009363500000000005
2016-05-17,0.009351000000000005
2016-05-18,0.009257000000000005
2016-05-19,0.009275000000000005
2016-05-20,0.009263000000000004
2016-05-23,0.009334000000000005
2016-05-24,0.009273000000000005
2016-05-25,0.009258000000000004
2016-05-26,0.009293000000000004
2016-05-27,0.009239500000000005
2016-05-30,0.009177500000000005
2016-05-31,0.009213
2016-06-01,0.009307000000000005
2016-06-02,0.009366000000000005
2016-06-03,0.009556000000000005
2016-06-06,0.009472000000000005
2016-06-07,0.009495000000000005
2016-06-08,0.009518999999999998
2016-06-09,0.009519500000000005
2016-06-10,0.009538
2016-06-13,0.009598499999999998
2016-06-14,0.009604000000000001
2016-06-15,0.009621
2016-06-16,0.009762500000000006
2016-06-17,0.009784500000000005
2016-06-20,0.009812000000000001
2016-06-21,0.009716000000000004
2016-06-22,0.009755500000000005
2016-06-23,0.009612
2016-06-24,0.009945499999999998
2016-06-27,0.009972000000000005
2016-06-28,0.009918500000000005
2016-06-29,0.009899000000000005
2016-06-30,0.009858999999999998
2016-07-01,0.0099195
2016-07-04,0.009927000000000005
2016-07-05,0.010004
2016-07-06,0.010041500000000005
2016-07-07,0.010099000000000006
2016-07-08,0.010127500000000001
2016-07-11,0.009895500000000005
2016-07-12,0.009714000000000004
2016-07-13,0.009747000000000004
2016-07-14,0.009658000000000005
2016-07-15,0.0096645
2016-07-18,0.009591500000000001
2016-07-19,0.009596999999999998
2016-07-20,0.009523000000000005
2016-07-21,0.009625000000000005
2016-07-22,0.009596000000000004
2016-07-25,0.009621500000000005
2016-07-26,0.009726000000000005
2016-07-27,0.0096715
2016-07-28,0.009651500000000004
2016-07-29,0.009957000000000004
2016-08-01,0.009934500000000004
2016-08-02,0.010076000000000005
2016-08-03,0.010051499999999998
2016-08-04,0.010048499999999998
2016-08-05,0.009988000000000006
2016-08-08,0.009922000000000005
2016-08-09,0.0099785
2016-08-10,0.0100335
2016-08-11,0.009973000000000001
2016-08-12,0.010036000000000005
2016-08-15,0.010038500000000004
2016-08-16,0.010130500000000004
2016-08-17,0.010131500000000005
2016-08-18,0.010168999999999996
2016-08-19,0.010139999999999998
2016-08-22,0.010127500000000001
2016-08-23,0.010132999999999998
2016-08-24,0.01011
2016-08-25,0.010097500000000004
2016-08-26,0.00998
2016-08-29,0.009968500000000005
2016-08-30,0.009858999999999998
2016-08-31,0.009821000000000005
2016-09-01,0.009841500000000001
2016-09-02,0.009765000000000001
2016-09-05,0.009828000000000005
2016-09-06,0.009954000000000001
2016-09-07,0.009979000000000005
2016-09-08,0.009907499999999998
2016-09-09,0.009891000000000004
2016-09-12,0.0099695
2016-09-13,0.009898499999999998
2016-09-14,0.009918499999999998
2016-09-15,0.009943
2016-09-16,0.009926
2016-09-19,0.009966999999999998
2016-09-20,0.00998
2016-09-21,0.0100995
2016-09-22,0.0100685
2016-09-23,0.0100425
2016-09-26,0.0101165
2016-09-27,0.01011
2016-09-28,0.010075
2016-09-29,0.010035
2016-09-30,0.010009999999999998
2016-10-03,0.0099835
2016-10-04,0.009855999999999998
2016-10-05,0.0097945
2016-10-06,0.009749999999999998
2016-10-07,0.009853999999999998
2016-10-10,0.009787
2016-10-11,0.009801499999999998
2016-10-12,0.009727499999999998
2016-10-13,0.00978
2016-10-14,0.009732
2016-10-17,0.0097575
2016-10-18,0.009757999999999998
2016-10-19,0.009798
2016-10-20,0.009746
2016-10-21,0.0097595
2016-10-24,0.009723499999999998
2016-10-25,0.0097225
2016-10-26,0.009695999999999998
2016-10-27,0.009631
2016-10-28,0.0096705
2016-10-31,0.0096675
2016-11-01,0.0097285
2016-11-02,0.009805499999999998
2016-11-03,0.009836
2016-11-04,0.009822
2016-11-07,0.009692
2016-11-08,0.0096345
2016-11-09,0.009572
2016-11-10,0.009482999999999998
2016-11-11,0.009487999999999998
2016-11-14,0.009338
2016-11-15,0.009267
2016-11-16,0.009281
2016-11-17,0.009218
2016-11-18,0.009157999999999998
2016-11-21,0.009116999999999998
2016-11-22,0.009116
2016-11-23,0.008999999999999998
2016-11-25,0.008952
2016-11-28,0.009024
2016-11-29,0.009022
2016-11-30,0.008864499999999999
2016-12-01,0.008884999999999999
2016-12-02,0.00891
2016-12-05,0.008905
2016-12-06,0.008879000000000001
2016-12-07,0.008896
2016-12-08,0.008882
2016-12-09,0.008791999999999998
2016-12-12,0.008801
2016-12-13,0.008789
2016-12-14,0.0087035
2016-12-15,0.008588999999999998
2016-12-16,0.008579
2016-12-19,0.008634999999999999
2016-12-20,0.008594999999999998
2016-12-21,0.008610499999999998
2016-12-22,0.008608999999999999
2016-12-23,0.008636999999999999
2016-12-27,0.008620499999999998
2016-12-28,0.0086405
2016-12-29,0.008675
