DATETIME,PRICE
2002-06-18,1.29455
2002-06-19,1.2941499999999997
2002-06-20,1.3021499999999997
2002-06-21,1.2999499999999995
2002-06-24,1.30435
2002-06-25,1.30915
2002-06-26,1.33255
2002-06-27,1.3315499999999996
2002-06-28,1.3357499999999995
2002-07-01,1.33475
2002-07-02,1.33735
2002-07-03,1.32875
2002-07-04,
2002-07-05,1.3269499999999996
2002-07-08,1.3423499999999997
2002-07-09,1.3539499999999995
2002-07-10,1.3521499999999995
2002-07-11,1.36295
2002-07-12,1.3565499999999997
2002-07-15,1.3767499999999997
2002-07-16,1.3767499999999997
2002-07-17,1.3779499999999996
2002-07-18,1.3777499999999998
2002-07-19,1.3845499999999995
2002-07-22,1.38315
2002-07-23,1.3637499999999996
2002-07-24,1.3823499999999995
2002-07-25,1.3887499999999997
2002-07-26,1.3723499999999995
2002-07-29,1.3687499999999997
2002-07-30,1.3797499999999998
2002-07-31,1.3695499999999996
2002-08-01,1.36695
2002-08-02,1.3765499999999995
2002-08-05,1.3687499999999997
2002-08-06,1.3439499999999998
2002-08-07,1.3455499999999998
2002-08-08,1.3377499999999996
2002-08-09,1.3319499999999995
2002-08-12,1.3395499999999996
2002-08-13,1.34295
2002-08-14,1.34695
2002-08-15,1.3459499999999998
2002-08-16,1.3455499999999998
2002-08-19,1.3351499999999996
2002-08-20,1.3377499999999996
2002-08-21,1.34075
2002-08-22,1.33075
2002-08-23,1.3281499999999995
2002-08-26,
2002-08-27,1.3457499999999996
2002-08-28,1.3465499999999997
2002-08-29,1.35955
2002-08-30,1.35955
2002-09-02,
2002-09-03,1.3745499999999995
2002-09-04,1.3761499999999995
2002-09-05,1.3797499999999998
2002-09-06,1.3699499999999996
2002-09-09,1.3679499999999996
2002-09-10,1.3677499999999998
2002-09-11,1.3655499999999996
2002-09-12,1.37315
2002-09-13,1.3655499999999996
2002-09-16,1.3565499999999997
2002-09-17,1.3515499999999998
2002-09-18,1.3625499999999997
2002-09-19,1.36895
2002-09-20,1.3675499999999996
2002-09-23,1.3645499999999997
2002-09-24,1.37295
2002-09-25,1.3725499999999995
2002-09-26,1.3721499999999995
2002-09-27,1.3745499999999995
2002-09-30,1.3839499999999996
2002-10-01,1.3807499999999997
2002-10-02,1.38115
2002-10-03,1.38375
2002-10-04,1.38115
2002-10-07,1.3793499999999996
2002-10-08,1.3685499999999995
2002-10-09,1.3801499999999995
2002-10-10,1.3801499999999995
2002-10-11,1.3765499999999995
2002-10-14,
2002-10-15,1.3673499999999996
2002-10-16,1.3699499999999996
2002-10-17,1.3681499999999998
2002-10-18,1.3621499999999995
2002-10-21,1.3599499999999995
2002-10-22,1.3641499999999998
2002-10-23,1.3641499999999998
2002-10-24,1.3685499999999995
2002-10-25,1.3675499999999996
2002-10-28,1.3761499999999995
2002-10-29,1.3757499999999998
2002-10-30,1.37515
2002-10-31,1.3813499999999996
2002-11-01,1.38115
2002-11-04,1.3735499999999996
2002-11-05,1.3799499999999996
2002-11-06,1.38175
2002-11-07,1.3983499999999995
2002-11-08,1.40735
2002-11-11,
2002-11-12,1.4063499999999995
2002-11-13,1.4029499999999997
2002-11-14,1.3987499999999995
2002-11-15,1.3981499999999996
2002-11-18,1.39935
2002-11-19,1.3983499999999995
2002-11-20,1.3915499999999996
2002-11-21,1.3977499999999996
2002-11-22,1.3977499999999996
2002-11-25,
2002-11-26,1.3699499999999996
2002-11-27,1.3641499999999998
2002-11-28,
2002-11-29,1.3749499999999997
2002-12-02,1.3775499999999996
2002-12-03,1.3885499999999995
2002-12-04,1.3879499999999996
2002-12-05,1.3909499999999997
2002-12-06,1.3951499999999997
2002-12-09,1.3981499999999996
2002-12-10,1.3923499999999998
2002-12-11,1.3973499999999996
2002-12-12,1.4025499999999995
2002-12-13,1.4105499999999995
2002-12-16,1.4129499999999997
2002-12-17,1.4193499999999997
2002-12-18,1.4217499999999996
2002-12-19,1.4249499999999995
2002-12-20,1.4247499999999995
2002-12-23,1.4137499999999996
2002-12-24,1.4177499999999996
2002-12-25,
2002-12-26,1.4221499999999998
2002-12-27,1.4259499999999996
2002-12-30,1.4277499999999996
2002-12-31,1.4331499999999997
2003-01-01,
2003-01-02,1.4159499999999996
2003-01-03,1.4305499999999995
2003-01-06,1.4313499999999997
2003-01-07,1.4273499999999997
2003-01-08,1.4351499999999997
2003-01-09,1.4295499999999997
2003-01-10,1.4331499999999997
2003-01-13,1.4241499999999998
2003-01-14,1.4297499999999996
2003-01-15,1.4279499999999996
2003-01-16,1.43615
2003-01-17,1.4415499999999997
2003-01-20,
2003-01-21,1.4407499999999998
2003-01-22,1.4427499999999998
2003-01-23,1.4467499999999998
2003-01-24,1.4593499999999997
2003-01-27,1.4617499999999997
2003-01-28,1.4645499999999996
2003-01-29,1.4725499999999998
2003-01-30,1.4787499999999996
2003-01-31,1.4729499999999995
2003-02-03,1.4673499999999997
2003-02-04,1.4749499999999995
2003-02-05,1.4703499999999996
2003-02-06,1.46435
2003-02-07,1.4591499999999995
2003-02-10,1.4553499999999997
2003-02-11,1.4455499999999997
2003-02-12,1.4435499999999997
2003-02-13,1.4487499999999995
2003-02-14,1.4391499999999997
2003-02-17,
2003-02-18,1.4197499999999996
2003-02-19,1.4255499999999997
2003-02-20,1.4223499999999996
2003-02-21,1.4081499999999996
2003-02-24,
2003-02-25,1.4037499999999996
2003-02-26,1.4091499999999997
2003-02-27,1.4103499999999995
2003-02-28,1.4043499999999995
2003-03-03,1.4091499999999997
2003-03-04,1.4117499999999996
2003-03-05,1.4333499999999997
2003-03-06,1.4333499999999997
2003-03-07,1.4319499999999996
2003-03-10,1.4309499999999995
2003-03-11,1.4367499999999995
2003-03-12,1.4429499999999995
2003-03-13,1.4327499999999995
2003-03-14,1.4157499999999996
2003-03-17,1.4027499999999995
2003-03-18,1.3991499999999997
2003-03-19,1.3941499999999996
2003-03-20,1.3981499999999996
2003-03-21,1.3957499999999996
2003-03-24,1.4065499999999995
2003-03-25,1.4045499999999995
2003-03-26,1.4069499999999997
2003-03-27,1.3971499999999997
2003-03-28,1.4093499999999997
2003-03-31,1.4133499999999997
2003-04-01,1.4111499999999997
2003-04-02,1.3989499999999997
2003-04-03,1.4039499999999998
2003-04-04,1.3949499999999997
2003-04-07,1.38575
2003-04-08,1.38775
2003-04-09,1.3971499999999997
2003-04-10,1.4067499999999995
2003-04-11,1.4057499999999996
2003-04-14,1.4081499999999996
2003-04-15,1.4059499999999998
2003-04-16,1.4155499999999996
2003-04-17,1.4073499999999997
2003-04-18,
2003-04-21,1.3973499999999996
2003-04-22,1.4123499999999996
2003-04-23,1.4219499999999996
2003-04-24,1.4295499999999997
2003-04-25,1.4247499999999995
2003-04-28,1.4253499999999997
2003-04-29,1.4309499999999995
2003-04-30,1.4353499999999997
2003-05-01,1.4461499999999996
2003-05-02,1.4411499999999997
2003-05-05,1.4435499999999997
2003-05-06,1.4531499999999995
2003-05-07,1.4343499999999996
2003-05-08,1.4373499999999997
2003-05-09,1.4413499999999997
2003-05-12,1.4469499999999995
2003-05-13,1.4465499999999996
2003-05-14,1.4551499999999995
2003-05-15,1.4591499999999995
2003-05-16,1.46235
2003-05-19,1.4705499999999998
2003-05-20,1.4791499999999995
2003-05-21,1.4739499999999996
2003-05-22,1.4751499999999995
2003-05-23,1.4757499999999997
2003-05-26,
2003-05-27,
2003-05-28,1.4759499999999997
2003-05-29,1.4917499999999997
2003-05-30,1.4789499999999995
2003-06-02,1.4787499999999996
2003-06-03,1.4687499999999996
2003-06-04,1.4735499999999997
2003-06-05,1.5007499999999998
2003-06-06,1.5023499999999996
2003-06-09,1.4859499999999997
2003-06-10,1.4915499999999997
2003-06-11,1.5077499999999997
2003-06-12,1.5089499999999996
2003-06-13,1.5125499999999996
2003-06-16,1.5185499999999996
2003-06-17,1.5251499999999996
2003-06-18,1.5199499999999997
2003-06-19,1.5187499999999996
2003-06-20,1.5021499999999997
2003-06-23,1.5095499999999995
2003-06-24,1.5053499999999995
2003-06-25,1.5115499999999995
2003-06-26,1.5039499999999997
2003-06-27,1.4891499999999998
2003-06-30,1.4977499999999997
2003-07-01,1.5059499999999997
2003-07-02,1.5073499999999995
2003-07-03,1.5135499999999995
2003-07-04,
2003-07-07,1.4925499999999996
2003-07-08,1.4773499999999995
2003-07-09,1.4781499999999996
2003-07-10,1.4799499999999997
2003-07-11,1.4749499999999995
2003-07-14,1.4607499999999995
2003-07-15,1.43615
2003-07-16,1.4401499999999996
2003-07-17,1.4395499999999997
2003-07-18,1.4351499999999997
2003-07-21,1.4457499999999996
2003-07-22,1.4437499999999996
2003-07-23,1.4535499999999997
2003-07-24,1.4601499999999996
2003-07-25,1.4659499999999996
2003-07-28,1.4717499999999997
2003-07-29,1.4709499999999998
2003-07-30,1.4639499999999996
2003-07-31,1.4555499999999997
2003-08-01,1.4545499999999996
2003-08-04,1.45635
2003-08-05,1.4561499999999996
2003-08-06,1.4553499999999997
2003-08-07,1.4653499999999997
2003-08-08,1.4501499999999996
2003-08-11,1.4551499999999995
2003-08-12,1.4511499999999995
2003-08-13,1.4543499999999998
2003-08-14,1.4483499999999998
2003-08-15,1.4435499999999997
2003-08-18,1.4367499999999995
2003-08-19,1.4365499999999995
2003-08-20,1.4435499999999997
2003-08-21,1.4261499999999998
2003-08-22,1.4243499999999996
2003-08-25,1.4205499999999998
2003-08-26,1.4230499999999997
2003-08-27,1.4230499999999997
2003-08-28,1.4268499999999995
2003-08-29,1.4272499999999997
2003-09-01,
2003-09-02,1.4216499999999996
2003-09-03,1.4230499999999997
2003-09-04,1.4336499999999996
2003-09-05,1.4412499999999997
2003-09-08,1.4372499999999997
2003-09-09,1.4426499999999995
2003-09-10,1.4440499999999996
2003-09-11,1.4478499999999996
2003-09-12,1.4572499999999995
2003-09-15,1.4552499999999997
2003-09-16,1.4400499999999996
2003-09-17,1.4630499999999995
2003-09-18,1.4674499999999997
2003-09-19,1.4868499999999996
2003-09-22,1.5050499999999996
2003-09-23,1.5064499999999996
2003-09-24,1.5130499999999996
2003-09-25,1.5138499999999997
2003-09-26,1.5124499999999996
2003-09-29,1.5198499999999997
2003-09-30,1.5168499999999998
2003-10-01,1.5220499999999997
2003-10-02,1.52485
2003-10-03,1.5172499999999995
2003-10-06,1.5239499999999997
2003-10-07,1.5176499999999995
2003-10-08,1.5175499999999995
2003-10-09,1.5231499999999996
2003-10-10,1.5204499999999996
2003-10-13,
2003-10-14,1.5299499999999997
2003-10-15,1.5241499999999997
2003-10-16,1.5300499999999997
2003-10-17,1.5315499999999995
2003-10-20,1.5307499999999996
2003-10-21,1.5288499999999996
2003-10-22,1.5492499999999996
2003-10-23,1.5519499999999995
2003-10-24,1.5549499999999996
2003-10-27,1.5528499999999996
2003-10-28,1.5543499999999997
2003-10-29,1.5579499999999995
2003-10-30,1.5534499999999996
2003-10-31,1.5526499999999996
2003-11-03,1.5348499999999996
2003-11-04,1.5388499999999996
2003-11-05,1.5310499999999998
2003-11-06,1.5260499999999997
2003-11-07,1.5304499999999996
2003-11-10,1.5306499999999996
2003-11-11,
2003-11-12,1.5321499999999997
2003-11-13,1.5460499999999997
2003-11-14,1.5463499999999997
2003-11-17,1.5525499999999997
2003-11-18,1.5619499999999995
2003-11-19,1.5568499999999996
2003-11-20,1.5634499999999996
2003-11-21,1.5641499999999997
2003-11-24,1.5565499999999997
2003-11-25,1.5612499999999998
2003-11-26,1.57325
2003-11-27,
2003-11-28,1.5858499999999995
2003-12-01,1.58335
2003-12-02,1.5927499999999997
2003-12-03,1.5908499999999997
2003-12-04,1.5868499999999996
2003-12-05,1.5941499999999995
2003-12-08,1.5972499999999996
2003-12-09,1.6107499999999997
2003-12-10,1.6083499999999995
2003-12-11,1.6119499999999995
2003-12-12,1.6121499999999995
2003-12-15,1.6109499999999997
2003-12-16,1.6200499999999995
2003-12-17,1.6313499999999996
2003-12-18,1.6378499999999998
2003-12-19,1.6329499999999997
2003-12-22,1.6298499999999998
2003-12-23,1.6303499999999995
2003-12-24,1.6421499999999996
2003-12-25,
2003-12-26,1.6387499999999997
2003-12-29,1.6403499999999998
2003-12-30,1.6460499999999996
2003-12-31,1.6516499999999996
2004-01-01,
2004-01-02,1.6612499999999997
2004-01-05,1.67605
2004-01-06,1.6912499999999997
2004-01-07,1.6874499999999997
2004-01-08,1.6999499999999996
2004-01-09,1.7153499999999997
2004-01-12,1.7150499999999995
2004-01-13,1.7111499999999995
2004-01-14,1.7029499999999995
2004-01-15,1.6911499999999997
2004-01-16,1.6648499999999995
2004-01-19,
2004-01-20,1.6887499999999998
2004-01-21,1.6990499999999995
2004-01-22,1.7142499999999996
2004-01-23,1.6959499999999996
2004-01-26,1.6820499999999996
2004-01-27,1.6971499999999995
2004-01-28,1.6945499999999996
2004-01-29,1.68615
2004-01-30,1.6956499999999997
2004-02-02,1.6892499999999997
2004-02-03,1.71035
2004-02-04,1.7054499999999997
2004-02-05,1.7051499999999995
2004-02-06,1.7186499999999996
2004-02-09,1.7301499999999996
2004-02-10,1.7429499999999996
2004-02-11,1.7595499999999995
2004-02-12,1.7625499999999996
2004-02-13,1.7565499999999996
2004-02-16,
2004-02-17,1.7765499999999996
2004-02-18,1.7611499999999995
2004-02-19,1.76885
2004-02-20,1.7337499999999997
2004-02-23,1.7371499999999995
2004-02-24,1.7644499999999996
2004-02-25,1.7459499999999992
2004-02-26,1.7364499999999996
2004-02-27,1.7425499999999996
2004-03-01,1.7436499999999997
2004-03-02,1.7174499999999997
2004-03-03,1.7051499999999995
2004-03-04,1.6995499999999992
2004-03-05,1.7225499999999998
2004-03-08,1.7228499999999995
2004-03-09,1.7084499999999998
2004-03-10,1.6819499999999996
2004-03-11,1.6868499999999995
2004-03-12,1.6806499999999998
2004-03-15,1.6808499999999995
2004-03-16,1.6909499999999995
2004-03-17,1.6952499999999997
2004-03-18,1.7115499999999997
2004-03-19,1.71035
2004-03-22,1.7255499999999997
2004-03-23,1.7267499999999996
2004-03-24,1.7025499999999996
2004-03-25,1.6878499999999996
2004-03-26,1.6924499999999996
2004-03-29,1.6973499999999997
2004-03-30,1.7060499999999996
2004-03-31,1.7239499999999992
2004-04-01,1.7355499999999997
2004-04-02,1.7128499999999995
2004-04-05,1.69825
2004-04-06,1.72045
2004-04-07,1.7228499999999995
2004-04-08,1.7131499999999995
2004-04-09,
2004-04-12,1.7214499999999997
2004-04-13,1.7017499999999992
2004-04-14,1.6734499999999992
2004-04-15,1.6745499999999995
2004-04-16,1.6816499999999992
2004-04-19,1.6920499999999996
2004-04-20,1.6762499999999996
2004-04-21,1.6574499999999992
2004-04-22,1.6540499999999998
2004-04-23,1.6562499999999996
2004-04-26,1.6726499999999995
2004-04-27,1.6754499999999992
2004-04-28,1.6566499999999995
2004-04-29,1.6589499999999997
2004-04-30,1.6647499999999995
2004-05-03,1.6568499999999995
2004-05-04,1.6781499999999998
2004-05-05,1.6790499999999997
2004-05-06,1.6815499999999992
2004-05-07,1.6742499999999996
2004-05-10,1.6638499999999996
2004-05-11,1.6435499999999996
2004-05-12,1.6602499999999996
2004-05-13,1.6495499999999996
2004-05-14,1.6464499999999995
2004-05-17,1.6558499999999996
2004-05-18,1.6540499999999998
2004-05-19,1.6721499999999998
2004-05-20,1.6622499999999996
2004-05-21,1.6786499999999998
2004-05-24,1.6809499999999995
2004-05-25,1.7010499999999995
2004-05-26,1.7046499999999996
2004-05-27,1.7257499999999992
2004-05-28,1.7220499999999996
2004-05-31,
2004-06-01,1.7295499999999997
2004-06-02,1.7250499999999998
2004-06-03,1.7304499999999996
2004-06-04,1.7303499999999996
2004-06-07,1.7306499999999998
2004-06-08,1.7251499999999995
2004-06-09,1.7195499999999997
2004-06-10,1.7344499999999996
2004-06-11,1.7344499999999996
2004-06-14,1.7046499999999996
2004-06-15,1.7236499999999997
2004-06-16,1.7194499999999997
2004-06-17,1.7290499999999998
2004-06-18,1.7319499999999992
2004-06-21,1.7227499999999996
2004-06-22,1.7114499999999997
2004-06-23,1.7097499999999992
2004-06-24,1.7189499999999998
2004-06-25,1.7193499999999995
2004-06-28,1.7239499999999992
2004-06-29,1.7017499999999992
2004-06-30,1.7121499999999996
2004-07-01,1.7153499999999997
2004-07-02,1.7278499999999992
2004-07-05,
2004-07-06,1.7378499999999992
2004-07-07,1.75065
2004-07-08,1.7482499999999996
2004-07-09,1.7538499999999997
2004-07-12,1.76075
2004-07-13,1.7540499999999992
2004-07-14,1.7533499999999995
2004-07-15,1.7485499999999996
2004-07-16,1.7705499999999996
2004-07-19,1.7656499999999995
2004-07-20,1.7501499999999992
2004-07-21,1.7355499999999997
2004-07-22,1.7406499999999998
2004-07-23,1.7294499999999997
2004-07-26,1.7401499999999996
2004-07-27,1.7201499999999996
2004-07-28,1.7217499999999992
2004-07-29,1.7147499999999996
2004-07-30,1.7188499999999995
2004-08-02,1.7277499999999992
2004-08-03,1.7253499999999995
2004-08-04,1.7243499999999996
2004-08-05,1.7253499999999995
2004-08-06,1.7415499999999997
2004-08-09,1.7417499999999997
2004-08-10,1.7306499999999998
2004-08-11,1.7302499999999996
2004-08-12,1.7259499999999992
2004-08-13,1.7443499999999996
2004-08-16,1.7433499999999995
2004-08-17,1.7295499999999997
2004-08-18,1.7246499999999996
2004-08-19,1.7342499999999996
2004-08-20,1.7206499999999996
2004-08-23,1.7114499999999997
2004-08-24,1.6935499999999992
2004-08-25,1.7007499999999995
2004-08-26,1.6965499999999996
2004-08-27,1.6909499999999995
2004-08-30,1.6951499999999995
2004-08-31,1.7023499999999998
2004-09-01,1.6948499999999995
2004-09-02,1.6918499999999996
2004-09-03,1.6796499999999996
2004-09-06,
2004-09-07,1.6780499999999996
2004-09-08,1.6927499999999998
2004-09-09,1.6889499999999995
2004-09-10,1.7004499999999996
2004-09-13,1.7005499999999996
2004-09-14,1.7018499999999996
2004-09-15,1.6808499999999995
2004-09-16,1.6993499999999997
2004-09-17,1.6984499999999996
2004-09-20,1.6909499999999995
2004-09-21,1.7045499999999996
2004-09-22,1.6986499999999995
2004-09-23,1.7039499999999996
2004-09-24,1.7100499999999996
2004-09-27,1.7146499999999996
2004-09-28,1.7194499999999997
2004-09-29,1.7071499999999995
2004-09-30,1.7200499999999996
2004-10-01,1.7056499999999997
2004-10-04,1.6922499999999998
2004-10-05,1.6915499999999997
2004-10-06,1.6835499999999997
2004-10-07,1.6910499999999995
2004-10-08,1.7043499999999998
2004-10-11,1.7062499999999996
2004-10-12,1.6974499999999997
2004-10-13,1.7028499999999998
2004-10-14,1.7068499999999998
2004-10-15,1.7132499999999995
2004-10-18,1.7101499999999996
2004-10-19,1.7132499999999995
2004-10-20,1.7281499999999996
2004-10-21,1.7392499999999995
2004-10-22,1.7362499999999996
2004-10-25,1.7521499999999997
2004-10-26,1.7463499999999996
2004-10-27,1.7400499999999997
2004-10-28,1.7395499999999997
2004-10-29,1.7489499999999996
2004-11-01,1.74465
2004-11-02,1.74865
2004-11-03,1.7597499999999997
2004-11-04,1.7549499999999996
2004-11-05,1.7670499999999996
2004-11-08,1.7674499999999995
2004-11-09,1.7693499999999998
2004-11-10,1.7577499999999997
2004-11-11,1.7577499999999997
2004-11-12,1.7721499999999997
2004-11-15,1.7591499999999995
2004-11-16,1.7676499999999995
2004-11-17,1.7733499999999995
2004-11-18,1.7665499999999996
2004-11-19,1.7711499999999996
2004-11-22,1.7726499999999996
2004-11-23,1.7828499999999996
2004-11-24,1.7965499999999996
2004-11-25,
2004-11-26,1.80995
2004-11-29,1.80825
2004-11-30,1.82475
2004-12-01,1.84705
2004-12-02,1.83715
2004-12-03,1.85615
2004-12-06,1.85595
2004-12-07,1.86085
2004-12-08,1.84905
2004-12-09,1.84295
2004-12-10,1.83195
2004-12-13,1.84285
2004-12-14,1.84385
2004-12-15,1.8579500000000004
2004-12-16,1.84475
2004-12-17,1.85535
2004-12-20,1.86375
2004-12-21,1.84315
2004-12-22,1.83245
2004-12-23,1.83705
2004-12-24,
2004-12-27,1.85065
2004-12-28,1.84715
2004-12-29,1.83255
2004-12-30,1.84325
2004-12-31,1.83365
2005-01-03,1.82285
2005-01-04,1.7981499999999997
2005-01-05,1.80315
2005-01-06,1.7930499999999998
2005-01-07,1.7897499999999995
2005-01-10,1.7954499999999995
2005-01-11,1.7968499999999996
2005-01-12,1.81105
2005-01-13,1.7999499999999995
2005-01-14,1.7878499999999995
2005-01-17,1.7878499999999995
2005-01-18,1.7864499999999996
2005-01-19,1.7892499999999996
2005-01-20,1.7940499999999997
2005-01-21,1.7996499999999995
2005-01-24,1.80145
2005-01-25,1.7841499999999997
2005-01-26,1.80265
2005-01-27,1.80985
2005-01-28,1.80955
2005-01-31,1.8043499999999992
2005-02-01,1.80595
2005-02-02,1.80885
2005-02-03,1.80405
2005-02-04,1.7969499999999996
2005-02-07,1.7811499999999996
2005-02-08,1.7776499999999995
2005-02-09,1.7808499999999996
2005-02-10,1.7916499999999995
2005-02-11,1.7908499999999996
2005-02-14,1.81215
2005-02-15,1.81895
2005-02-16,1.80975
2005-02-17,1.81875
2005-02-18,1.81765
2005-02-21,
2005-02-22,1.83615
2005-02-23,1.83265
2005-02-24,1.83355
2005-02-25,1.84065
2005-02-28,1.84605
2005-03-01,1.84325
2005-03-02,1.83605
2005-03-03,1.83045
2005-03-04,1.84715
2005-03-07,1.83745
2005-03-08,1.85225
2005-03-09,1.85005
2005-03-10,1.84625
2005-03-11,1.8498500000000004
